,datetime,content,title
871,2020-10-01 08:00:00,9月29日，赛微电子公司控股子公司投资建设的“8英寸MEMS国际代工线建设项目”正式通线投产运行，产能为1万片/月。这也标志着北京首条商业量产、全球业界最先进的8英寸MEMS芯片生产线进入实际生产阶段。据了解，该项目分期建设，最终完全达产后将...,北京首条MEMS芯片产线通线投产
872,2020-10-01 07:46:00,据外媒，特斯拉(TSLA.O)第三季度的交付数据将在本周公布，这个数字很可能会让股价大幅波动。分析师预计该数据将在周五早上公布。第二季度，特斯拉交付了90650辆汽车。分析师普遍认为第三季度交付量约为14万辆，但又略有不同――从约13.6万辆到14...,特斯拉本周将公布第三季度交付数据 或达14万辆
873,2020-10-01 07:45:00,日本东京证券交易所因系统问题暂停交易。,日本东京证券交易所因系统问题暂停交易
874,2020-10-01 07:39:00,过去24小时内美国有多家巨头公司宣布裁员，迪士尼称将裁员2.8万人；荷兰皇家壳牌拟在2022年底裁员7000至9000名员工，陶氏公司将在全球范围降低运营成本6%。（央视新闻）,美国多家巨头一天内接连宣布大规模裁员
875,2020-10-01 07:14:00,区块链是广东省十大战略性新兴产业集群之一。广东省科技厅党组书记、厅长龚国平日前在接受记者采访时透露，广东省区块链信息服务备案企业目前约占全国备案的1/5，产业基础好，将实施七大工程推进区块链企业高质量发展，到2025年形成区块链技术和...,广东区块链信息服务企业占全国两成
876,2020-10-01 07:00:00,美国联邦航空管理局（FAA）局长迪克森在周三对波音737 Max飞机进行测试飞行后，对该飞机表示乐观。美国联邦航空局和其他监管机构对这些飞机的审查和新的训练正在进行中，这些飞机在返回服务之前需要获得批准。审批可能在未来几个月内完成，但迪...,美国FAA局长对737 Max试飞后表示乐观 但重申没有明确批准...
877,2020-10-01 06:26:00,美国参议院周三以84票对10票通过了权宜支出法案，以防止联邦政府于10月1日停摆。该法案随后递交给美国总统特朗普进行签署。该议案上周在众议院以359票对57票轻松获得通过。一旦特朗普将其签署为法律，该资金法案将使联邦政府在当前支出水平上保...,美国参议院通过权宜支出法案 以避免政府停摆
878,2020-10-01 06:04:00,美国约翰斯·霍普金斯大学实时统计数据显示，截至美国东部时间9月30日17时30分（北京时间10月1日05时30分），美国新冠肺炎确诊病例已超722万，达到7221278例，死亡病例近20.6万，达到206693例。（央视新闻）,美国新冠肺炎超722万例
879,2020-10-01 05:34:00,当地时间9月30日，孟晚舟引渡案在温哥华的不列颠哥伦比亚省高等法院结束了本轮听证，法官没有做出裁决。按照法庭的排期，双方还将进行几轮法庭辩论，预计2021年2月将裁决加美双方司法部门是否“滥用司法程序”。在此之后，本案将进入第三轮，也...,孟晚舟引渡案本轮听证结束 预计明年2月就本轮申诉作出裁决
880,2020-10-01 04:55:00,美联储周三在一份声明中表示，由于“疫情应对措施带来的持续的经济不确定性”，加之银行业需要留存资本，美联储将延长对银行的派息和股票回购限制至今年第四季度。该消息可能会令摩根大通等银行失望，此前摩根大通暗示有兴趣恢复股票回购。该项...,美联储将针对华尔街大型银行的派息和回购限制延长至第四...
881,2020-10-01 04:11:00,美股三大指数集体收涨，其中，道指涨1.2%，纳指涨0.74%，标普500指数涨0.82%。美国大型科技股多数收涨，苹果涨1.51%，亚马逊涨0.12%，奈飞涨1.33%，谷歌跌0.03%，Facebook涨0.04%，微软涨1.48%。热门中概股中，万达体育涨近29%，途牛涨超26%，微...,美股三大指数集体收涨 道指涨超1%
882,2020-10-01 03:25:00,现货白银持续走低，跌超4%，现报23.16美元/盎司。美股白银股尾盘下挫，Avino Silver跌3.3%，Endeavour Silver跌2.6%，Fortuna Silver跌2.3%。,现货白银持续走低，跌超4%
883,2020-10-01 03:02:00,当地时间9月30日，美国威斯康星州官方网站显示，该州目前接收新冠肺炎引发住院646人次，创历史新高。数据还显示，目前该州仅有18％的病床可用，三分之二的新冠住院患者在重症监护室接受治疗。（央视新闻）,美国威斯康星州新冠住院记录创新高
884,2020-10-01 02:48:00,美股短线下跌，收窄日内涨幅；道指涨幅收窄至308点，此前一度涨超500点；纳指涨幅收窄至0.83%，标普500指数涨0.74%。,美股短线下跌，收窄日内涨幅
885,2020-10-01 02:07:00,WTI原油期货涨幅扩大至2%，现报40.07美元/桶。,WTI原油期货涨幅扩大至2%
886,2020-10-01 00:59:00,WTI原油期货上破40美元/桶，涨幅1.81%。,WTI原油期货上破40美元/桶
887,2020-10-01 00:43:00,中概股秦淮数据首日开涨近10%，获20倍超额认购。,中概股秦淮数据首日开涨近10%
888,2020-10-01 00:23:00,美股涨幅进一步扩大，道指涨超500点，逼近28000点关口，航空股走高。,美股涨幅扩大 道指涨超500点
889,2020-10-01 00:15:00,中原地产研究中心统计数据显示，截至2020年9月，50城年内土地成交收入超过2.96万亿，同比增长17%，刷新历史纪录。,9月50城卖地近3万亿 刷新历史纪录
890,2020-10-01 00:12:00,美股科技股涨幅扩大，苹果、亚马逊、微软、特斯拉、英伟达均涨超2%。,美股科技股涨幅扩大
891,2020-09-30 23:47:00,在岸人民币兑美元（CNY）北京时间23:30收报6.7990元，较周二夜盘收盘涨199点。成交量250.09亿美元，较周二下降59.10亿美元,在岸人民币兑美元（CNY）北京时间23:30收报6.7990元
892,2020-09-30 23:38:00,欧股三大指数小幅收跌，德国DAX指数跌0.5%，法国CAC40指数跌0.24%，英国富时100指数跌0.43%。,欧股三大指数小幅收跌
893,2020-09-30 23:10:00,国内商品期货夜盘涨跌不一，能源化工品多数走低，甲醇跌3.23%，橡胶跌2.26%，燃油跌2.18%，聚丙烯跌1.99%。黑色系多数上涨，铁矿石涨5%，焦炭涨2.9%，螺纹钢涨1.14%，焦煤涨0.39%，热轧卷板涨0.37%，动力煤跌1.76%。棕榈油跌2.98%，豆油跌2.46%。,国内商品期货夜盘涨跌不一 能源化工品多数走低
894,2020-09-30 22:58:00,国家主席习近平30日在联合国生物多样性峰会上通过视频发表重要讲话。习近平强调，面对全球环境风险挑战，各国是同舟共济的命运共同体，单边主义不得人心，携手合作方为正道。我们要坚定捍卫以联合国为核心的国际体系，维护国际规则尊严和权威，...,习近平：单边主义不得人心 携手合作方为正道
895,2020-09-30 22:57:00,阿里巴巴集团年度股东大会公告显示，马云未出现在最新一届董事会成员中，董事会包括董事张勇（董事会主席）、蔡崇信、武卫、J. Michael EVANS、井贤栋及Kabir MISRA；以及独立董事董建华、郭德明、杨致远、E. Brje EKHOLM及Wan Ling MARTELLO。,阿里巴巴年度股东大会公告 马云未出现在董事会名单中
896,2020-09-30 22:48:00,道指涨幅扩大至超400点，纳指涨1.14%，标普500指数涨1.08%。,道指涨幅扩大至超400点
897,2020-09-30 22:41:00,今日，亚太新兴市场领先的超大规模数据中心解决方案运营商秦淮数据集团（NASDAQ：CD）正式在美国纳斯达克上市，发行4000万股。发行价为13.50美元/股，募资总额为5.4亿美元。据悉，此次IPO获近20倍超额认购，红杉、贝莱德、黑石等全球顶级基金现...,秦淮数据正式登陆纳斯达克 获近20倍超额认购
898,2020-09-30 22:39:00,据Electrek：特斯拉在上周创造了交付纪录。,特斯拉在上周创造了交付纪录
899,2020-09-30 22:35:00,国家主席习近平30日在联合国生物多样性峰会上通过视频发表重要讲话。习近平说，“联合国举办生物多样性峰会，具有现实而深远的意义。当前，全球物种灭绝速度不断加快，生物多样性丧失和生态系统退化对人类生存和发展构成重大风险。我们要齐心协...,习近平：齐心协力 共建万物和谐的美丽家园
900,2020-09-30 22:30:00,EIA报告：美国至9月25日当周EIA原油库存下降198万桶，前值 -163.9万桶，预期156.9万桶。,EIA报告：美国至9月25日当周EIA原油库存为减少198万桶
901,2020-09-30 22:28:00,据路透社报道，两名拒绝具名的知情人士称，中国准备对美国Alphabet（字母表）公司旗下的谷歌公司发起反垄断调查，调查有关谷歌利用其安卓（Android）操作系统的主导地位扼杀其竞争对手的指控。知情人士称，对谷歌的指控是由电信设备巨头华为技术...,报道称中国准备对美国谷歌安卓系统发起反垄断调查
902,2020-09-30 22:26:00,万达体育美股涨幅扩大至30%，此前收到一项无约束力的初步收购提议。,万达体育美股涨幅扩大至30%
903,2020-09-30 22:07:00,泛海集团公告，泛海国际等在公开市场购买中国恒大票据，总代价约为3915.39万美元。,泛海集团：泛海国际等在公开市场购买约3915万美元中国恒...
904,2020-09-30 22:04:00,标普500指数、纳指涨幅扩大至1%。,标普500指数、纳指涨幅扩大至1%
905,2020-09-30 22:03:00,阿里巴巴涨幅扩大至5%，成交额暂报18.33亿美元，市值逼近7900亿美元。,阿里巴巴涨幅扩大至5%  市值逼近7900亿美元
906,2020-09-30 21:59:00,离岸人民币兑美元收复6.8关口，日内涨168点，刷新9月23日以来新高。,离岸人民币兑美元收复6.8关口
907,2020-09-30 21:58:00,科兴生物消息称，2020年9月30日上午，国家市场监督管理总局党组书记、局长张工，国家市场监督管理总局党组成员、国家药监局党组书记、副局长李利一行莅临北京科兴中维生物技术有限公司检查指导新冠病毒疫苗研制和生产工作。李利表示，国家药监局...,科兴生物：国家市场监督管理总局领导莅临公司检查指导新...
908,2020-09-30 21:58:00,美股涨幅扩大，道指涨逾1%，纳指涨0.77%，标普500指数涨0.73%。,美股涨幅扩大 道指涨逾1%
909,2020-09-30 21:56:00,9月30日，远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议。远东控股集团将与德龙钢铁集团、科大讯飞在智能制造、智能物流、电线电缆集成、智慧能源与智慧城市等方面达成全面合作，并进行全方位的战略资源共享，以促进双方多元化业务发展。,远东控股集团与德龙钢铁集团、科大讯飞签署战略合作协议
910,2020-09-30 21:51:00,世界银行：新冠肺炎疫情将使1.5亿人陷入极端贫困。,新冠肺炎疫情将使1.5亿人陷入极端贫困
911,2020-09-30 21:46:00,现货黄金短线走低近7美元，现报1886.44美元/盎司。,现货黄金短线走低近7美元
912,2020-09-30 21:43:00,9月29日，三峡集团与上交所在上海市签署《战略合作协议》。签约前，三峡集团党组书记、董事长雷鸣山与上交所党委副书记、总经理蔡建春举行座谈。雷鸣山表示，三峡集团将与上交所构建全方位、多层次的战略合作，共同推动资产证券化、创新融资、改...,三峡集团与上交所签署战略合作协议
913,2020-09-30 21:35:00,上海市委常委会今天下午举行会议，传达学习贯彻第三次中央新疆工作座谈会精神和十九届中央第六轮巡视工作动员部署会精神，听取上海自贸试验区临港新片区国土空间总体规划编制情况汇报，会议指出，要以“五个重要”为统领，编制好临港新片区国土...,上海市委常委会传达中央精神 研究临港新片区总规
