,datetime,content,title
932,2020-04-30 08:02:00,美国总统特朗普周三表示，他希望美国食品药品管理局（FDA）“尽快”行动，批准吉利德科学公司的抗病毒药瑞德西韦用于治疗新冠肺炎。,特朗普敦促FDA尽快批准瑞德西韦治疗新冠肺炎
933,2020-04-30 08:01:00,布伦特原油期货开盘涨超1.5%，报24.61美元/桶。,布伦特原油期货开盘涨超1.5%
934,2020-04-30 08:00:00,日本央行：5月1日起，将有75%的ETF交易与东证指数挂钩，25%的ETF交易将与东证指数、日经225指数和日经400指数挂钩。,日本央行：5月1日起，将有75%的ETF交易与东证指数挂钩
935,2020-04-30 08:00:00,日经225指数开盘涨1.7%。日本央行宣布5月1日起，将有75%的ETF交易与东证指数挂钩，25%的ETF交易将与东证指数、日经225指数和日经400指数挂钩。,日经225指数开盘涨1.7%
936,2020-04-30 07:58:00,29日0―24时，上海市报告2例境外输入性新冠肺炎确诊病例，均为中国籍。其中，病例1在新加坡工作，病例2在美国留学。（中国新闻网）,上海市报告2例境外输入性新冠肺炎确诊病例
937,2020-04-30 07:54:00,亚马逊股价受益于近期新冠疫情明显。2月中旬以来，亚马逊市值大幅上升900亿美元，创下历史新高。该公司创始人及CEO杰夫·贝索斯的财富增加了50亿美元。随着数千万人留在家中隔离，网购快速发展，亚马逊股价在此期间上涨了9%。（新浪科技）,亚马逊两月市值增900亿美元 成新冠疫情下最大赢家
938,2020-04-30 07:53:00,南京市发布通告称，6月1日起将对非本市号牌电动自行车实施限制通行管理措施，届时，悬挂非本市号牌的电动自行车将不得在南京长江以南绕城公路以内的区域行驶。非本市号牌电动自行车进城将被处罚，从6月1日起公安交管部门将对闯禁区违法行为根据...,南京将对非本市号牌电动自行车实施限制通行管理措施
939,2020-04-30 07:49:00,《深圳经济特区个人破产条例（草案）》昨日提请深圳市人大常委会会议审议，这意味着个人破产制度在深圳“破冰”。 “诚实而不幸”的债务人将得到重生的机会，深圳的市场退出机制也由此更加健全。,个人破产制度在深圳“破冰”
940,2020-04-30 07:43:00,天风证券指出，日前，伴随对年报分红率下降、一季报超预期下滑的担忧，市场走得犹犹豫豫。而今，国内基本复工，海外也在陆续复工，海外市场的资本溢出为A股带来连续的买盘。接下来一段时间，业绩真空期较长，有部分资金或将从高估值的医药等必需...,天风证券：五月下旬的两会是市场关注的热点
941,2020-04-30 07:43:00,随着上市公司2020年一季报陆续披露，险资持股路线图逐渐清晰。数据显示，在目前已公布一季报的上市公司中，有282家公司前十大流通股股东出现了险资的身影，分行业来看，保险、银行、房地产等权重蓝筹股仍是险资的“基本盘”。截至4月29日，4月以...,险资首季新增持股逾百只 密集调研中小创
942,2020-04-30 07:43:00,瑞幸咖啡自曝财务造假令部分市场人士担忧中概股的财务真实性。有基金经理表示，其实，通过深入的财务分析和实地调研，是能够对瑞幸咖啡财务造假进行预判的。目前，超过八成的私募认为中概股整体估值合理甚至偏低，具有相对较高的配置价值，中概...,基金经理称瑞幸爆雷可预判 后市看好中概股互联网龙头
943,2020-04-30 07:42:00,4月29日，英国外交大臣多米尼克·拉布在疫情记者会上表示，目前英国新冠肺炎死亡病例超2.6万，除当天新增死亡病例之外，还有3811例的上调。这3811例死亡病例中，70%发生在医院之外。疫情暴发以来，英国养老院的感染病例和死亡病例不断增多，但此...,英国修正新冠肺炎死亡人数 死亡病例超2.6万例
944,2020-04-30 07:41:00,特斯拉CEO马斯克：明年我们可能会看到Robotaxis（自动驾驶出租车）投入使用。,特斯拉CEO马斯克：明年我们可能会看到自动驾驶出租车投入...
945,2020-04-30 07:34:00,据美国约翰·霍普金斯大学发布的全球新冠肺炎数据实时统计系统，截至美国东部时间4月29日晚6时，全美共报告新冠肺炎确诊1036652例，美国新冠肺炎死亡病例超6万。过去24小时，美国新增确诊25935例，新增死亡2110例。（人民日报）,美国新冠病毒感染病例超过103万
946,2020-04-30 07:29:00,截至4月29日，ST板块158家公司中，104家公司披露了2019年年报，36家实现盈利，68家亏损。分析人士指出，随着注册制及严格退市措施的逐步推进，壳价值贬值，炒壳这些投机性行为进一步受到抑制。主营业务突出，或注入盈利能力强的优质资产的公司发...,ST板块36家公司去年实现盈利
947,2020-04-30 07:28:00,据NBA记者报道，如果安全情况允许，NBA可能会选择奥兰多的迪士尼乐园作为重启后的比赛地。（腾讯体育）,NBA可能会选择奥兰多的迪士尼乐园作为重启后的比赛地
948,2020-04-30 07:28:00,上市公司2020年一季报披露收官，备受关注的“国家队”持股动向浮出水面。截至4月29日20时，3092家A股公司发布2020年一季报。680家公司前十大流通股股东中有“国家队”身影。报告期“国家队”进行了小幅增持，整体持股变动较小。430家公司在一季...,“国家队”持股路线图曝光 社保基金一季度新进和增持306...
949,2020-04-30 07:27:00,30日四大证券报纸内容精华摘要有：5月MLF操作有看点 ；第二批4家新三板公司申报精选层获受理；十一部门联合推出稳定和扩大汽车消费措施。,四大证券报纸及人民日报头版内容精华摘要（4月30日）
950,2020-04-30 07:23:00,据TensorTower最新数据，海外社交媒体应用TikTok已经正式突破20亿次的下载量，数据包括iOS和Android系统，距该应用创下15亿次下载量仅5个月。（凤凰网科技）,海外社交媒体应用TikTok已经正式突破20亿次的下载量
951,2020-04-30 07:18:00,上市银行一季报陆续披露，部分银行关注类贷款占比等指标有较大反弹，主要是受新冠肺炎疫情的冲击。但由于一季度贷款新增7.1万亿元，创下历史纪录，导致不良余额规模虽然上升，但不良贷款率数据被“稀释”。穿透数据来看，银行信用卡、零售贷款、...,消费贷、房贷业务承压，银行资产质量不容乐观
952,2020-04-30 07:14:00,eBay今天发布了2020财年第一季度财报。报告显示，eBay第一季度净营收为23.74亿美元，比去年同期的24.13亿美元下降2%；来自于持续运营业务的净利润为4.85亿美元，比去年同期的5.16亿美元下降6%。（新浪科技）,eBay第一季度营收24亿美元 净利同比降6%
953,2020-04-30 07:13:00,4月29日下午，北京市宣布将公共卫生应急响应级别调至二级。消息发布半小时内，去哪儿网机票搜索量迅速上涨，北京出发机票预订量暴涨15倍。而在此之前，国内各航空公司机票价格一度打到“骨折”，往年热门航线也出现1至2折左右的优惠。（中国经营...,半小时暴涨15倍！北京出发机票预订量激增
954,2020-04-30 07:12:00,瑞幸咖啡自曝财务造假令部分市场人士担忧中概股的财务真实性。有基金经理表示，其实，通过深入的财务分析和实地调研，是能够对瑞幸咖啡财务造假进行预判的。目前，超过八成的私募认为中概股整体估值合理甚至偏低，具有相对较高的配置价值，中概...,基金经理称瑞幸爆雷可预判
955,2020-04-30 07:11:00,美股期货悉数翻红，道指期货涨0.12%，标普500指数期货涨0.19%，纳指期货涨0.51%。,美股期货悉数翻红
956,2020-04-30 07:07:00,周四凌晨美联储公布最新利率决议，将基准利率维持在0%-0.25%不变，符合市场的普遍预期。>>,美联储按兵不动 维持基准利率不变（全文）
957,2020-04-30 07:01:00,目前，A股共有3092家上市公司发布2020年一季报。这些公司合计实现营业收入8.11万亿元，同比下降7.3%；合计实现归属于上市公司股东的净利润7242.21亿元，同比下降19.02%。业内人士认为，除特殊行业外，绝大多数上市公司在疫情防控期间，积极复工...,上市公司首季业绩显韧性 机构增持路径隐现
958,2020-04-30 06:59:00,特斯拉表示，将在4月30日降低MODEL 3标准续航版的价格，该价格将低于补贴限额；公司相信，这将提高毛利率。电池日可能于5月的第三周在在加利福尼亚州或得克萨斯州举行。,特斯拉：将于北京时间4月30日下调MODEL 3标准续航的价格
959,2020-04-30 06:58:00,WTI原油期货升至16美元/桶上方，日内涨超6%。,WTI原油期货日内涨超6%
960,2020-04-30 06:24:00,据CME“美联储观察”：直至明年3月均出现美联储加息预期，其中6月维持当前利率在0%-0.25%区间的概率为96.4%，加息25个基点至0.25%-0.50%区间的概率为3.6%；7月维持当前利率的概率为96.5%，加息25个基点的概率为3.5%。此前维持当前利率的概率直至...,CME“美联储观察”新增加息预期
961,2020-04-30 06:01:00,WTI原油期货开盘涨3.9%，现报15.64美元/桶。,WTI原油期货开盘涨3.9%
962,2020-04-30 05:54:00,截至目前，沪深两市大部分A股上市公司2019年年报与2020年一季报落下帷幕。与去年末相比，大部分机构投资规模略有下降，私募基金持股范围有所扩大。从持股偏好来看，国家队依旧最爱金融股，社保基金与外资持仓数量居前的均为银行股。（证券时报）,机构小幅调仓 外资最爱银行股
963,2020-04-30 05:47:00,随着公募基金一季报、上市公司一季报的陆续披露，公募基金、私募基金、社保基金、合格境外机构投资者（QFII）等各类机构持仓情况显现。总体而言，一季度末公募基金、私募基金仓位较高，各类机构扎堆医药、消费、科技龙头股，减持金融股。（证券...,一季度机构扎堆医药消费科技龙头股
964,2020-04-30 05:36:00,美国财长努钦：美国政府正在探索储存另外几亿桶石油的能力。,美国财长努钦：美国政府正在探索储存另外几亿桶石油的能力
965,2020-04-30 05:28:00,据俄罗斯卫星网：特朗普称，美国正在考虑额外增加存储1亿桶石油。,特朗普：美国正在考虑额外增加存储1亿桶石油
966,2020-04-30 05:22:00,市场消息：特朗普称，不久后将会宣布对石油工业的援助。,特朗普：不久后将会宣布对石油工业的援助
