,datetime,content,title
843,2020-07-15 21:59:00,中国互联网金融协会召开第一届理事会第五次会议，2020年将有序推进移动金融APP备案、金融科技创新监管试点支撑、互联网金融反洗钱、供应链金融信息服务、金融科技服务能力共享、数字函证平台建设等重点专项工作。,中国互联网金融协会召开第一届理事会第五次会议
844,2020-07-15 21:56:00,年内首只真十倍牛股今日出现！为您全面复盘超200只翻倍股后，我们发现这些规律，详情>>>,【深度】219只翻倍股全复盘
845,2020-07-15 21:56:00,特斯拉(TSLA.O)加州弗里蒙特工厂正在进行重大升级，并且由于新装配生产线的开设，特斯拉计划关闭该工厂。根据获得的图片，新的结构已在第一个大型帐篷周边完成。据悉，有部分工人被告知，为了进行升级，工厂预计在本月底前关闭。（Electrek）,特斯拉拟关闭加州工厂以进行升级
846,2020-07-15 21:54:00,中文在线公告，公司与北京字节跳动网络技术有限公司签订了《框架合作协议》，双方从长远合作发展考虑达成长久业务合作，将围绕音频作品授权使用，主播生态联合打造，音频内容共建，数字版权授权番茄小说等平台使用，知名IP作品授权番茄小说、西...,中文在线：与北京字节跳动网络技术有限公司签订了《框架...
847,2020-07-15 21:44:00,纳指涨幅扩大至1%。,纳指涨幅扩大至1%
848,2020-07-15 21:44:00,证监会：2020年7月15日，最高人民法院正式发布《全国法院审理债券纠纷案件座谈会纪要》。下一步，证监会将积极配合最高人民法院做好《纪要》的落实工作，抓紧出台相关配套规则，进一步推进市场化、法治化债券违约处置机制建设。,证监会将全面落实对资本市场违法犯罪行为“零容忍”工作要求
849,2020-07-15 21:32:00,美国航空股走高。美国联合航空、美国航空集团涨超6%，达美航空涨超4%，波音涨超2%。,美国航空股走高
850,2020-07-15 21:30:00,美股开盘，道指开涨约360点；疫苗公司Moderna开涨17%，其新冠疫苗在初步实验中产生抗体；高盛开涨近5%，二季度EPS为6.26美元，好于预期。,美股开盘：道指开涨约360点 收复27000点关口
851,2020-07-15 21:27:00,土耳其交通运输部长阿迪尔·卡拉伊斯梅洛格鲁当地时间7月15日宣布，因为疫情已经停航3个半月的土俄两国，即日起恢复航班。（环球网）,土耳其交通运输部长：土俄即日起恢复航班
852,2020-07-15 21:16:00,*ST瀚叶公告，公司本次回购股份的资金总额不低于人民币1亿元，不超过人民币2亿元；本次回购股份的价格为不超过3.44元/股。本次回购股份方式为以集中竞价交易方式购买。,*ST瀚叶：拟以1亿元-2亿元回购公司股份
853,2020-07-15 21:14:00,欧佩克代表：欧佩克+原则上同意8月降低减产限额。,欧佩克代表：欧佩克+原则上同意8月降低减产限额
854,2020-07-15 21:09:00,会畅通讯发布业绩预告，预计上半年度净利为4800万元至5800万元，同比基本持平，变动幅度为-5.19%至14.56%。报告期内，公司营业收入保持稳定增长，股权激励费用约2800万元，若剔除股权激励费用摊销的影响后，净利润同比增幅在50%-70%之间。报告期...,会畅通讯：上半年净利同比基本持平
855,2020-07-15 21:04:00,为保护和合理开发优势矿产资源，我国继续对稀土矿、钨矿实行开采总量控制。自然资源部、工业和信息化部15日公布2020年度全国稀土矿开采总量控制指标为140000吨，全国钨精矿开采总量控制指标为105000吨。,我国继续对稀土矿实行开采总量控制
856,2020-07-15 21:01:00,金融界盘前涨幅扩大至275%。,金融界盘前涨幅扩大至275%
857,2020-07-15 20:49:00,据媒体报道，央行正计划在美团点评运营的平台上测试其数字货币，朝着数字人民币的广泛普及迈出重大一步。机构认为，全球数字货币落地浪潮仍处于初期阶段，将是全球金融科技中长期主线之一。未来所有C端核心应用场景（衣食住行）均会于接入合作，...,央行数字货币扩大商户“朋友圈” 落地场景加速推进
858,2020-07-15 20:40:00,奥瑞金公告，2020年上半年预计净利1.45亿元-2.1亿元，同比下降70.17%-56.79%。受新型冠状病毒疫情影响，公司、客户及供应商复工复产延迟，物资及人员流动受限等因素影响，公司 2020 年第一季度受此影响较大。二季度随着国内疫情得到有效控制，公...,奥瑞金：上半年预计净利同比下降70.17%-56.79%
859,2020-07-15 20:36:00,俄罗斯能源部长诺瓦克：见到全球原油需求复苏的早期迹象。,俄罗斯能源部长诺瓦克：见到全球原油需求复苏的早期迹象
860,2020-07-15 20:28:00,据华为中国的消息，7月15日，福州市政府与华为公司签订共建全国数字应用第一城合作备忘录。据备忘录，华为公司在福州建设福建区域总部，双方将围绕新型基础设施建设、鲲鹏产业发展等领域加强合作。,福州市与华为签合作备忘录 共建全国数字应用第一城
861,2020-07-15 20:27:00,欧股持续走高，法国CAC40指数涨2.5%，欧洲斯托克50指数、英国富时100指数涨2%，德国DAX30指数涨1.75%。,欧股持续走高
862,2020-07-15 20:23:00,长信科技公告，2020年上半年营业收入31.1亿元，同比下降3.7%；净利4.91亿元，同比增长11.37%。,长信科技：上半年净利4.91亿元   同比增长11.37%
863,2020-07-15 20:21:00,有消息传出，宁德时代将向韩国现代汽车集团全球供应动力电池。现代汽车回应称，目前中国宁德时代只为北京现代、东风悦达起亚提供电池，不了解扩大供应的信息（一财）,现代汽车：不了解宁德时代扩大供应的信息
864,2020-07-15 20:12:00,鄂武商A公告，公司已向政府相关部门提出免税品经营资质的申请，但该项工作由于尚在推进过程中，免税品经营资质能否获批存在不确定性。,鄂武商A：已向政府相关部门提出免税品经营资质申请
865,2020-07-15 20:05:00,今天，中国连锁经营协会发布《2020中国便利店景气指数报告》，显示2020年便利店行业景气指数为62.87，虽高于荣枯线50.0，但低于去年67.08，为近三年最低。新冠肺炎疫情对于便利店行业的整体发展产生了较大的影响，同时影响到了行业中的各个方面。,2020年中国便利店景气指数报告发布 为近三年最低
866,2020-07-15 20:04:00,波罗的海干散货指数跌2.64%，报1696点。,波罗的海干散货指数跌2.64%
867,2020-07-15 20:04:00,美股股指期货持续走高，道指期货涨幅扩大至2%。,美股股指期货持续走高
868,2020-07-15 19:55:00,财政部消息，7月15日，财政部部长刘昆出席国家绿色发展基金股份有限公司揭牌仪式并致辞。刘昆强调，基金公司要加强与沿江省市及有关部门的沟通协调，聚焦长江经济带沿线环境保护、污染防治、能源资源节约利用等绿色发展重点领域，探索可复制可推...,财政部部长刘昆：推动国家绿色发展基金尽快开展投资业务
869,2020-07-15 19:55:00,从2017年开始动工、规划月产能600万台的vivo制造中心已经投入使用。该中心将会成为vivo未来生产制造的核心中枢。vivo制造中心位于广东省东莞市长安镇，占地面积21.6万㎡，建筑面积34.5万㎡，可容纳近2万名员工。（新京报贝壳财经）,规划月产能600万台 vivo制造中心投入使用
870,2020-07-15 19:53:00,创业板注册制IPO第二审：美畅新材、爱美客、蓝盾光电、杰美特四家企业首发申请均获通过。,创业板注册制IPO第二审：四家企业首发申请获通过
871,2020-07-15 19:52:00,"盘前道指期货大涨400点；Moderna盘前大涨超17%，新冠疫苗在全部测试病人身上均出现抗体；高盛盘前涨近4%，第二季度总营收133亿美元 超市场预期。
",美股盘前必读：道指期货大涨400点 第二波财报来袭
872,2020-07-15 19:47:00,TCL科技：公司确定摘牌收购中环集团100%股权；金达威：NMN产品占公司销售比例很低；寿仙谷：控股股东拟减持公司不超10%股份。,7月15日晚间公告集锦：TCL科技摘牌收购中环集团100%股权
873,2020-07-15 19:46:00,今日新闻联播或涉及资本市场的内容：1、今年我国夏粮生产再获丰收，增产24.2亿斤；2、李克强主持召开国务院常务会议；3、长江干流江段及两湖水位波动缓退，仍有98条河流超警；4、连续9日无新增新冠肺炎本土确诊病例；5、国家将培育数字经济15大...,7月15日新闻联播要闻精选
874,2020-07-15 19:42:00,7月15日下午，在2020张家港市创新发展（上海）说明会上，总投资超430亿元的50个项目集中签约。记者从会上了解到，这50个项目，涉及“两新一高”、智能制造、金融投资、产城融合等多个领域。,张家港市在沪签约：50个项目总投资超430亿元
875,2020-07-15 19:35:00,高盛盘前涨幅扩大至4%，第二季度营收和净利润均好于市场预期。,高盛盘前涨幅扩大至4%
876,2020-07-15 19:30:00,民政部等9部门近日联合印发《关于加快实施老年人居家适老化改造工程的指导意见》。指导意见要求推动各地改善老年人居家生活照护条件，增强居家生活设施安全性、便利性和舒适性，提升居家养老服务质量。,2亿多老年人口迎来居家适老化改造工程“提速”
877,2020-07-15 19:29:00,太平鸟公告，2020年上半年实现营收为32.17亿元，同比增长3.09%。实现归属于上市公司股东的净利润盈利1.21亿元，比上年同期减少8.55%。公司新零售及电商零售额大幅提升，尤其是二季度电商零售额同比增长30%以上，使公司营业收入与同期相比逆势增...,太平鸟：上半年净利同比下降8.55%
878,2020-07-15 19:28:00,15日从澳门金融管理局获悉，2020年6月底澳门外汇储备总额达1896亿澳门元，约合237.5亿美元，较2020年5月经修订总额1833亿澳门元上升了3.5%。2020年6月底的外汇资产总额，约相当于2020年5月底澳门流通货币的10倍或广义货币供应（M2）中属于澳门元...,澳门6月外汇储备环比上升3.5%
879,2020-07-15 19:27:00,文科园林公告，中标引江济淮工程（安徽段）永久征地范围水土保持与绿化工程设计施工总承包项目2标段 ，中标金额2.26亿元。,文科园林：中标引江济淮工程（安徽段）永久征地范围水土...
880,2020-07-15 19:24:00,高盛二季度EPS为6.26美元，预期4.01美元。,高盛二季度EPS为6.26美元
881,2020-07-15 19:24:00,高盛(GS.N)：二季度EPS为6.26美元，预期4.01美元。第二季度总营收133亿美元，市场预期97.66亿美元，去年同期94.61亿美元。,高盛：第二季度总营收133亿美元 优于预期
882,2020-07-15 19:22:00,首航高科公告，公司收到股东黄卿乐先生通知，获悉其通过中信建投证券股份有限公司托管单元融资质押给吴世明的股份，因逾期违约将通过中信建投证券股份有限公司托管单元进行违约处置。本次拟实施的违约处置事项，将导致黄卿乐先生被动减持公司股...,首航高科：持股4.05%股东黄卿乐拟被动减持不超0.8386%
