,datetime,content,title
961,2020-07-13 18:09:00,7月13日，郑商所发布公告，对晚籼稻期货业务规则进行修订完善。此次修订主要包括优化晚籼稻期货交割指标体系，调整替代品贴水幅度，收严储存品质判定指标三方面内容。具体来看，此次修订对多项交割指标进行了调整，并增加了异品种率、粒长等指标...,郑商所修订晚籼稻期货业务规则
962,2020-07-13 18:04:00,据我的钢铁网消息，7月13日，国内钢材市场价格小幅上涨，唐山钢坯出厂涨至3400元/吨，创下年内最高水平。综合来看，一方面，宏观向好继续带动期货盘面相对强势，对现货价格形成支撑；另一方面，厂库开始下降，同时原料走强成本增加，钢厂挺价意...,钢坯涨至3400元/吨 创下年内最高水平
963,2020-07-13 18:02:00,百事：第二季度营收159.9亿美元，市场预期153.76亿美元，去年同期164.49亿美元。,百事：第二季度营收159.9亿美元
964,2020-07-13 18:02:00,中国农业发展银行13日通过公开招标方式成功发行3年期、5年期金融债券各66亿元。至此，农发行境内已累计发行政策性金融债券1519期，发行总额突破10万亿元。（上海证券报）,农发行境内金融债券发行规模突破10万亿元
965,2020-07-13 17:58:00,三安光电：国家集成电路产业投资基金于7月8日-10日累计减持4479.3万股，减持比例达1%，减持后持股比例为9.29%,三安光电：国家集成电路产业投资基金减持比例达1%
966,2020-07-13 17:58:00,澳大利亚昆士兰大学13日宣布，该校研发的一款新冠病毒候选疫苗进入一期临床试验。根据昆士兰大学当日发布的新闻公报，120名年龄在18至59岁之间的健康成年人作为志愿者参与了这项试验，他们中的一部分将接种两剂疫苗，另一部分则接种安慰剂。受试...,澳大利亚一款新冠候选疫苗开始临床试验
967,2020-07-13 17:56:00,消息人士：沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770万桶/日一事低调处理的可能性，但目前尚未达成共识。,沙特阿拉伯与欧佩克讨论了将8月份石油减产规模下调至770...
968,2020-07-13 17:54:00,葛均波院士等心血管领域专家建议相关部门在把关入围支架的安全有效性的前提下，让尽量多的合格产品参与入围，给厂家生存的机会，并在保证公平竞争的前提下，鼓励医疗器械的创新。（第一财经）,葛均波院士等建议高值医用耗材集中带量应给厂家生存机会
969,2020-07-13 17:49:00,中国百货商业协会发布今年上半年零售企业经营业绩调查情况显示，在全国范围内抽取的50家典型样本零售企业中，截至6月底，与同期相比有30%的企业客流恢复不到60%，46%的企业客流恢复超过80%，2%的企业客流超去年同期。,中百协发布零售企业上半年业绩报告 仅2%客流超去年同期
970,2020-07-13 17:46:00,东材科技公告，预计上半年净利润与去年同期相比将增加2.0亿元到2.3亿元，同比增长730.70%到840.31%。本次业绩预告期间，公司持续优化产品结构，推动提质降本增效，严控各项期间费用支出，实现盈利能力大幅提升。,东材科技：预计上半年净利润同比增长730.70%到840.31%
971,2020-07-13 17:46:00,受外部环境多重因素影响，财险业经营管理风险隐患增多，对行业风险防控提岀新的挑战。上海证券报独家获悉，为推动财险业打好防范化解风险攻坚战，银保监会将加强财险业风险防控，并将开展重点风险排查。（上证报）,银保监会拟开展财险业重点风险排查 加强风险防控
972,2020-07-13 17:44:00,据中央气象台7月13日下午消息，7月14日至16日，长江流域将再次出现大范围强降雨，川渝陕鄂豫皖苏浙沪等地将暴雨如注。6月中旬后接连出现的5次强降雨过程，均集中于西南地区东部至长江中下游地区。7月14日至16日，长江流域将再次出现大范围强降雨...,长江流域明起强降雨回归，南方多地将暴雨如注
973,2020-07-13 17:39:00,佩蒂股份公告，预计上半年净利润为4100万元–4600万元，同比增长78.79%-100.6%。报告期内，公司主营业务收入实现较大幅度增长，海外工厂的出货量持续增加；相比上年同期，报告期减少股权激励费用1519.57万元。,佩蒂股份：上半年净利同比预增79%-101%
974,2020-07-13 17:34:00,7月13日，亚洲消费电子展(CESAsia)官网发布消息，宣布正式停办亚洲消费电子展，至此这场在上海举办了5年的科技盛宴正式宣告永久停办。亚洲消费电子展在官网公告中提到，今年3月，由于新冠病毒肺炎疫情，主办方宣布取消2020亚洲消费电子展。如今...,亚洲消费电子展宣布永久停办
975,2020-07-13 17:32:00,二十国集团轮值主席国沙特财政部当地时间13日上午发布通告，称沙特财政大臣贾丹和货币管理局（相当于中央银行）局长胡莱费将于当地时间18日主持召开二十国集团财政部长和中央银行行长视频会议，就国际社会应对新冠肺炎疫情和提振全球经济等主题...,二十国集团财长和央行行长会议召开年内第四次会议
976,2020-07-13 17:31:00,北上资金今日净买入贵州茅台5.20亿元、京东方A4.06亿元，净卖出中国中免5.93亿元、五粮液4.69亿元。,北上资金今日净买入贵州茅台5.20亿元
977,2020-07-13 17:31:00,东华能源公告，2020年上半年预计净利6.33亿元 -7.6亿元，同比增长0%至 20%。,东华能源：上半年预计净利6.33亿元 -7.6亿元
978,2020-07-13 17:29:00,中国证券业协会发布《证券业务示范实践第1号――证券公司运营管理信息报告机制》，为证券公司建立运营管理信息报告机制提供参考。下一阶段，中证协将通过加强培训、组织经验交流等方式，积极推动行业建立运营管理信息报告机制，强化运营管理能力。,中证协：积极推动行业建立运营管理信息报告机制
979,2020-07-13 17:26:00,凯恩股份公告，2020年上半年预计净利3300万元-4500万元，同比增长105.99%-180.90%。,凯恩股份：上半年预计净利同比增长105.99%-180.90%
980,2020-07-13 17:26:00,7月13日，中银证券高位震荡，收跌2.16%，全天成交约40亿元，换手率39%。该股龙虎榜数据显示，一机构席位买入1.51亿元，一机构席位卖出7039.65万元。此外，卖一席位申万宏源国际部卖出7157.24万元。,中银证券高位震荡 一机构席位买入1.5亿元
981,2020-07-13 17:24:00,道恩股份公告，2020年上半年预计净利5.21亿元-6.16亿元，同比增长560%-680%。,道恩股份：上半年预计净利同比增长560%-680%
982,2020-07-13 17:22:00,飞荣达公告，2020年上半年预计净利1.66亿元-1.83亿元，同比增长6.52%-17.43%。,飞荣达：上半年预计净利1.66亿元-1.83亿元
983,2020-07-13 17:21:00,从贵州省市场监督管理局官方渠道获悉，贵州省双打工作领导小组召开了进一步深化茅台酒市场专项整治工作专题会议，对当前和今后一段时期茅台酒市场专项整治工作进行安排部署。（新京报）,打击侵权假冒，贵州省计划加大茅台酒市场整治力度
984,2020-07-13 17:19:00,天康生物公告，2020年上半年预计净利8.1亿元-8.6亿元，同比增长912.35%-974.84%。,天康生物：上半年预计净利同比增长912.35%-974.84%
985,2020-07-13 17:18:00,上海莱士公告，2020年上半年预计净利6.95亿元-7.45亿元，同比增长68%~80%。,上海莱士：上半年预计净利同比增长68%~80%
986,2020-07-13 17:17:00,北方华创公告，国家集成电路基金拟划自本公告披露之日起15个交易日后的6个月内以集中竞价交易方式减持公司股份不超过2%。,北方华创：国家集成电路基金拟减持不超过2%
987,2020-07-13 17:15:00,青龙管业公告，2020年上半年预计亏损1000万元-2000万元，上年同期盈利2778.71万元。,青龙管业：上半年预计亏损1000万元-2000万元
988,2020-07-13 17:13:00,建艺集团公告，持股2.41%股东阎永平先生拟减持不超1.96%。,建艺集团：持股2.41%股东阎永平先生拟减持不超1.96%
989,2020-07-13 17:12:00,根据Grand View Research的报告，到2027年，全球冷链设备市场规模预计将达到339亿美元，从2020年到2027年的复合年增长率将达到19.0％。政府对食品和药品在存储和运输过程中的安全性要求正在推动对冷藏和运输设备的需求。（美通社）,报告：冷链设备市场规模在2027年将达到339亿美元
990,2020-07-13 17:12:00,据农业农村部7月13日消息，据农业农村部监测，7月13日“农产品批发价格200指数” 为116.15，比上周五上升0.12个点，“菜篮子”产品批发价格200指数为118.14，比上周五上升0.14个点。,7月13日“农产品批发价格200指数” 比上周五上升0.12个点
991,2020-07-13 17:12:00,至正股份公告，公司大股东至正集团将所持公司6%股份转让给王全权；同时，至正集团将公司7%股份转让给黄强。转让价格均为27.8元/股，转让总对价2.69亿元。转让后，至正集团持有公司4.89%股份。此次权益变动不涉及公司控股股东及实控人变更。,至正股份：大股东至正集团转让公司13%股份
992,2020-07-13 17:11:00,濮耐股份公告，2020年上半年预计净利1.65亿元-1.78亿元，同比增长25%至35%。,濮耐股份：上半年同比增长25%至35%
993,2020-07-13 17:10:00,据交通运输部7月13日消息，近日，交通运输部印发《关于加快推进道路运输企业主要负责人和安全生产管理人员安全考核工作的通知》，部署加快推进企业两类关键人员安全考核工作，提高企业两类关键人员安全素质，提升道路运输企业安全管理水平。,交通运输部印发通知 加快道路运输企业两类关键人员安全考核
994,2020-07-13 17:10:00,据新华社北京7月13日电 记者从13日举行的国务院政策例行吹风会上获悉，6月以来，全国共有433条河流发生超警以上洪水。目前长江干流监利以下河段以及洞庭湖、鄱阳湖和太湖仍超警，其余大江大河水势总体平稳。,6月以来全国共有433条河流发生超警以上洪水
995,2020-07-13 17:09:00,恒瑞医药公告，公司及子公司上海恒瑞医药有限公司、苏州盛迪亚生物医药有限公司近日收到国家药监局核准签发的关于注射用甲苯磺酸瑞马唑仑及SHR-1316注射液的《药物临床试验批准通知书》。,恒瑞医药：注射用甲苯磺酸瑞马唑仑及SHR-1316注射液获得...
996,2020-07-13 17:09:00,百度：与中国建材集团在智能物流、智能工厂、工业自动驾驶汽车等领域建立了合作；两家公司还将在新的数据中心、基础设施和企业人工智能大脑等领域展开合作。,百度：与中国建材集团在智能物流、智能工厂、工业自动驾...
997,2020-07-13 17:08:00,特区卫生署卫生防护中心传染病处主任张竹君公布，香港当日新增52例新冠肺炎确诊病例，本地病例为41例，其中20例源头不明，累计确诊1522例。综合香港东网等媒体报道，香港红十字会输血服务中心表示，接到一名捐血者通知，称他7月12日确诊新冠肺炎...,香港单日新增52例其中20例源头不明，港媒称一献血者确诊
998,2020-07-13 17:04:00,葛洲坝公告，2020 年1-6 月，公司新签合同额累计人民币1464.72亿元，占年计划新签合同额的56.34%。其中：新签国内工程合同额990.10亿元，约占新签合同总额的67.60%；新签国际工程合同额折合人民币474.62亿元，约占新签合同总额的32.40%。,葛洲坝：上半年签合同额累计1464.72亿元
