,datetime,content,title
943,2020-02-23 19:54:00,习近平指出，新冠肺炎疫情不可避免会对经济社会造成较大冲击。习近平就有序复工复产提出落实分区分级精准复工复产、加大宏观政策调节力度、全面强化稳就业举措、坚决完成脱贫攻坚任务等8点要求。（新华视点）,习近平就有序复工复产提出8点要求
944,2020-02-23 19:50:00,统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议23日在北京召开。习近平强调，这次新冠肺炎疫情，是新中国成立以来在我国发生的传播速度最快、感染范围最广、防控难度最大的一次重大突发公共卫生事件。对我们来说，这是一次危机，也是一次...,习近平：目前疫情防控形势积极向好的态势正在拓展
945,2020-02-23 19:43:00,据央视，韩国大邱市为严防疫情扩散，集会场所全部关闭。在所有602例韩国确诊病例当中，有440例都与发生在大邱市和庆尚北道清道郡的聚集性疫情有关。,韩国第四大城市：集会场所全部关闭
946,2020-02-23 19:41:00,天晟新材日前发布股票交易异常波动公告称，公司前舱支架缓冲垫产品有望应用于特斯拉M3，相关样品在试制阶段。公司控股股东同时表示可能转让控制权，但此事项目前尚处于洽谈阶段，存在重大不确定性。,天晟新材产品有望应用于特斯拉M3 股东可能转让控制权
947,2020-02-23 19:32:00,拉卡拉与华为签订业务合作框架协议；三利谱2019年净利润同比增87%；中科创达拟定增募资不超17亿元用于智能网联汽车操作系统研发等项目。,2月23日晚间公告集锦：拉卡拉与华为签订业务合作框架协议
948,2020-02-23 19:21:00,中信建投策略团队23日发布研报指出，如果短期市场出现回调，投资者可以择机加仓。从行业配置上来看存在三条主线：第一，随着企业逐渐复工，此前需求被压缩的汽车、食品饮料、家电、餐饮旅游等消费行业将重新反弹，需要加配；第二，受益于资本市...,中信建投：如果市场回调可择机加仓 行业配置上存在三条主线
949,2020-02-23 19:17:00,记者从中国国家铁路集团有限公司获悉，国铁集团积极配合地方政府和用工企业开行务工专列，服务复工人员安全有序返岗。自2月16日全国铁路首趟务工专列开行以来，国铁集团已组织开行务工专列29列和包车厢136辆次，运送3万多人，近日再安排务工专列...,全国铁路开行务工专列助力复工复产
950,2020-02-23 19:11:00,日本方面消息称，“钻石公主号”邮轮新冠肺炎死亡病例增加一例至三例，为80岁男性。,“钻石公主号”邮轮新冠肺炎死亡病例增加一例至三例
951,2020-02-23 19:04:00,习近平在统筹推进新冠肺炎疫情防控和经济社会发展工作部署会议上强调，毫不放松抓紧抓实抓细防控工作，统筹做好经济社会发展各项工作（央视）,习近平：毫不放松抓紧抓实抓细防控工作 统筹做好经济社会...
952,2020-02-23 19:00:00,2月23日下午，钟南山院士与广东支援湖北荆州医疗队、荆州市新冠肺炎定点收治机构，首次以远程会诊的形式，讨论“战法”。在会上，钟南山院士首先向广东支援湖北荆州医疗队员送上问候，他说，从目前数据来看湖北疫情已经开始有转机，新增病例数绝...,钟南山：湖北疫情已经开始有转机
953,2020-02-23 18:55:00,国家中医药管理局发布关于印发新型冠状病毒肺炎恢复期中医康复指导建议（试行）的通知。,国家中医药管理局发布关于印发新型冠状病毒肺炎恢复期中...
954,2020-02-23 18:47:00,航天科技晚间公告，将实施配股方案，公司本次配股以股权登记日2月26日收市后公司总股本为基数，按每10股配售2.1股的比例向全体股东配售。配股价格为6.97元/股，配股代码“080901”，配股简称“航天A1配”。本次配股缴款及网上清算期间，即2月27...,航天科技：配股股权登记日为2月26日
955,2020-02-23 18:45:00,天风证券晚间公告，董事会审议通过议案，拟公开发行金融债券，发行总额不超70亿元，所募资金拟全部用于补充公司日常生产经营所需营运资金，偿还到期债务，其中部分用于支持疫情防护防控相关业务，包括但不限于补充为疫区或因疫情受损的客户提供...,天风证券：拟公开发行不超70亿元金融债券 部分用于支持疫...
956,2020-02-23 18:44:00,据《南方日报》报道，2月22日召开的广东省委常委会暨省新冠肺炎防控领导小组（指挥部）会议指出，要以更加有力有效的措施、更加奋发有为的工作，全力推动复工复产，努力把疫情影响降到最低，为全国发展大局作出广东努力、广东担当。,广东省委常委会议：更加有力有效的措施全力推动复工复产
957,2020-02-23 18:43:00,记者从中国国家铁路集团有限公司获悉，从2月16日全国铁路首趟务工专列开行以来，国铁集团已组织开行务工专列29列和包车厢136辆次，运送3万多人。国铁集团客运部主任黄欣介绍说，目前已经开行的专列，主要方向为云贵川地区至广东、上海、浙江方向...,国铁集团“按需”开行务工专列 近日将安排73列
958,2020-02-23 18:43:00,东方生物晚间公告，对此前的澄清公告进行补充。公司近期开发的三款新型冠状病毒系列检测试剂产品。已经根据欧盟法规由欧盟代表提交备案注册，在备案号获得前，根据欧盟法规，可视为已经备案获得了市场准入，中国的相关产品注册在进行中。该系列...,东方生物：新冠病毒检测试剂在备案号获得前可视为已备案...
959,2020-02-23 18:38:00,据交易平台Bitstamp报价显示，比特币一度升破10000美元关口，为2月19日来首次。目前报9960美元/枚。,比特币一度升破10000美元关口
960,2020-02-23 18:37:00,日前，重庆市市场监督管理局、重庆市药品监督管理局、重庆市知识产权局从推行网上办理、实行容缺受理、开辟快速通道、放宽许可期限、优化技术服务、实施包容监管、支持保供稳价等7个方面着手，发布了43条疫情期间支持企业复工复产的政策措施，旨...,重庆三部门发布支持企业复产复工43条措施
961,2020-02-23 18:27:00,韩国教育部宣布，鉴于当前疫情形势严峻，韩国政府要求全国范围内所有学校延期1周至3月9日开学，这是韩国首次在全国范围内推迟学校开学。韩国教育部表示，后续会视实际情况来决定是否继续推迟开学时间。,韩国教育部宣布全国学校推迟1周开学
962,2020-02-23 18:26:00,ST宜化2月23日晚间公告，公司拟通过产权交易机构采用公开方式转让所持有的贵州宜化100%的股权，转让价格不低于贵州宜化净资产的评估值，标的股权评估价值7483.24万元。ST宜化表示，经测算，如果本次股权转让最终以交易底价成交，将为本公司带来...,ST宜化：拟公开转让所持贵州宜化100%股权
963,2020-02-23 18:25:00,央视援引缅甸卫生部消息，截至2月22日晚，缅甸累计排除新型冠状病毒肺炎疑似病例40例，至此缅甸已发现的疑似病例已全部排除，且无确诊病例。目前，最后被排除的8例疑似病例的患者仍处于48小时隔离观察中。,缅甸排除全部新冠肺炎疑似病例 无确诊病例
964,2020-02-23 18:23:00,记者23日从四川大学华西医院获悉，由四川大学华西医院联合成都博奥晶芯生物科技有限公司、清华大学共同设计开发的包括新冠肺炎病毒在内的“呼吸道病毒（6种）核酸检测试剂盒（恒温扩增芯片法）”获国家药监局第2批新型冠状病毒应急医疗器械审批...,新冠肺炎病毒检测芯片获批 1.5小时内一次性检测6种呼吸道...
965,2020-02-23 18:21:00,中装建设2月23日晚间公告，公司通过高新技术企业备案。根据国家对高新技术企业的相关税收优惠政策，被认定合格的高新技术企业自认定当年起三年内，按15%的税率缴纳企业所得税。上述税收优惠政策的实施将对公司2019年度及后续两年的经营业绩形成...,中装建设：通过高新技术企业备案 享税收优惠政策
966,2020-02-23 18:20:00,环球网援引路透社消息，当地卫生部门官员表示，伊朗共有43人感染新型冠状病毒肺炎，8人死亡。,伊朗：共有43人感染新冠肺炎
967,2020-02-23 18:19:00,北京香山公园称，目前疫情防控正处于关键时期，由于天气转暖、登山游客有增多的趋势，为避免人员聚集，确保游客健康安全，香山公园将进一步加强限流措施，与属地联动实行远程管控。,北京香山公园：将进一步加强限流措施
968,2020-02-23 18:19:00,恒逸石化2月23日晚间公告，子公司海宁恒逸新材料有限公司建设的“年产100万吨差别化环保功能性纤维建设项目”第一套生产线G线（产能25万吨/年）及相关配套工程已于2月23日投产，并正式产出合格品，产品以POY细旦为主。,恒逸石化：100万吨差别化环保功能性纤维项目投产
969,2020-02-23 18:17:00,钟南山透露，国家药品监督管理局今天已新批了两个试剂盒，将有助于鉴别流感和新冠肺炎病毒。他指出，把两者（流感和新冠肺炎）鉴别开来是当务之急。（澎湃）,钟南山：两种新试剂盒获批 有助鉴别流感和新冠肺炎
970,2020-02-23 18:15:00,佳云科技2月23日晚披露定增预案，公司募集资金不超过6.74亿元，用于补充流动资金。发行价格为不低于定价基准日前20个交易日公司股票交易均价的80%，公司控股股东一号仓佳速、董事张冰将全额认购。,佳云科技：拟定增募集资不超过6.74亿元 控股股东、董事全...
971,2020-02-23 18:12:00,华泰宏观分析师李超23日发布研报指出，从2月10日各地最早复工时点起算，下周开始就将满足异地返城隔离观察两周的时限，叠加多地政府改复工“审批制”为“报备制”的边际变化，未来两周全国复工情况或将有较明显的改观。此外，目前各地政府已开始...,华泰宏观李超：未来地产调控政策有进一步松动的空间
972,2020-02-23 18:11:00,首航高科2月23日晚间公告，公司与甘肃省金塔县政府于2月21日签订《金塔熔盐塔式10万千瓦光热发电项目投资合作协议》。公司将设立项目公司，作为接续原中国三峡新能源有限公司金塔熔盐塔式10万千瓦光热发电项目投资的执行主体。该项目获取后，公...,首航高科：签订金塔熔盐塔式10万千瓦光热发电项目投资合...
