,datetime,content,title
874,2020-05-28 17:47:00,法国财政大臣布鲁诺·勒梅雷（Bruno Le Maire）周四表示，政府尚未批准为雷诺计划的50亿欧元贷款，工厂停工和裁员是迫不得已。法国总统马克龙本周表示，拥有雷诺15％股权的政府将不会签署国家贷款，直到管理层和工会就该公司在法国的劳动力和工...,雷诺贷款仍未签署 工厂停工不得已
875,2020-05-28 17:46:00,港口运营商DP World DPW.DI周四表示，它将与航运公司马士基和其他同行建立一个区块链平台，有利于改善该行业昂贵的纸质记录成本。DP World物流和技术首席运营官Mike Bhaskaran透露：“新冠疫情下，区块链技术可以很好地催化数字通信并保证员工安...,航运业建立区块链平台
876,2020-05-28 17:43:00,28日中午，随着一架全货飞机腾空而起飞往俄罗斯莫斯科，长沙正式开通首条跨境电商定期货运航线。此前长沙已开通至洛杉矶的跨境电商非定期货运专线。这一定期货运航线由菜鸟网络开通运营，每周三班。（新华社）,长沙首条跨境电商定期货运航线开通
877,2020-05-28 17:43:00,Benchmark Minerals Intelligence董事总经理Simon Moores表示：“锂价将在2022年之后反弹。”由于用于制造电动汽车电池材料的需求萎缩，锂项目的扩张计划被搁置，这使得几年后出现短缺的情况使市场面临价格飙升。（路透社）,预计2022年锂价大幅上涨
878,2020-05-28 17:40:00,5月28日下午，广东召开全省推进生猪复产暨产业转型升级和质量安全全程监管视频会议。会议指出，全省各地各部门要进一步抓好责任落实，严格落实“菜篮子”市长负责制，实施生猪复产月调度制度。要进一步抓好政策落实，加强对政策实施情况的督促检...,广东：严格落实“菜篮子”市长负责制 实施生猪复产月调度...
879,2020-05-28 17:39:00,国务院总理李克强表示，按原本的账还有500多万贫困人口，这次的疫情产生了新的冲击，可能会有一些人返贫了，我们会多措并举，有把握能够完成今年决胜脱贫攻坚的任务。,李克强：我们会多措并举，有把握能够完成今年决胜脱贫攻...
880,2020-05-28 17:36:00,法国汽车制造商PSA周四表示，将从8月开始在法国东部米卢斯（Mulhouse）的工厂生产手术口罩。该公司表示，在法国的月产能将达到1000万片。（路透社）,法国汽车制造商PSA将在米卢斯制造外科口罩
881,2020-05-28 17:35:00,国务院总理李克强出席记者会并回答中外记者提问。李克强表示，今年要如期签署RCEP（区域全面经济伙伴关系），我相信这个承诺不会落空，我们也在积极推进中日韩FTA（自由贸易协定）的建设。对于参加CPTPP（全面与进步跨太平洋伙伴关系协定）中方...,李克强：今年要如期签署RCEP
882,2020-05-28 17:33:00,激成投资（00184）公布，根据公司截至今年前四个月止的初步资料，以及鉴于新型冠状病毒期间集团业务所在的各个市场现况，大部分附属公司的收入显著减少，预期截至今年6月底止，六个月的股东应占溢利将按年大幅减少，甚至亏损。,激成投资：中期股东应占溢利大减，或将亏损
883,2020-05-28 17:32:00,vivo将于6月1日正式发布X50系列。vivo介绍称，X50系列使用AG磨砂工艺，采用AMOLED极孔柔性屏以及COP封装技术，整机厚度最薄处7.49mm，整机重量172g。摄像头部分采用阶梯式设计，解决微云台凸包的问题。X50系列将提供“液氧”、“引力”、“黑镜...,vivo将于6月1日发布X50系列
884,2020-05-28 17:32:00,5月28日收盘，南向资金买卖十大成交榜出炉，腾讯控股、中芯国际、美团点评-W位居港股通（沪）成交前三，腾讯控股、中芯国际、微创医疗位居港股通（深）成交前三。,5月28日南向资金买卖十大成交榜
885,2020-05-28 17:29:00,上海国际能源交易中心：同意中国石化集团石油商业储备有限公司位于山东省日照市岚山北港区的原油期货指定交割仓库存放点启用库容由60万立方米增加至100万立方米，核定库容按120万立方米执行。,上海国际能源交易中心同意中国石化集团石油商业储备有限...
886,2020-05-28 17:27:00,生益科技5月28日晚间公告，公司所属控股子公司生益电子，向上交所提交了首次公开发行股票并在科创板上市的申请材料，并于5月28日收到上交所出具的通知，上交所依据相关规定对申请报告及相关申请文件进行了核对，认为该项申请文件齐备，符合法定...,生益科技：子公司生益电子科创板上市申请获上交所受理
887,2020-05-28 17:26:00,国务院总理李克强今日下午出席记者会时表示，中国改革开放40年来的经验表明，越是困难越是要坚持改革。我们要留住青山、稳住未来，我们现在有一亿两千万市场主体，它们就是青山，留住它们，就会赢得未来。,李克强：改革开放40年来的经验表明，越是困难越是要坚持改革
888,2020-05-28 17:25:00,深交所表示，2020年4月8日至2020年5月8日，东沣科技集团股份有限公司 股票通过本所交易系统连续二十个交易日的每日收盘价均低于股票面值（1元）。本所决定公司股票终止上市，并自2020年6月5日起进入退市整理期。退市整理期的期限为三十个交易日...,深交所：东沣科技集团股份有限公司股票终止上市
889,2020-05-28 17:23:00,电广传媒5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金等资产出资参与发起组建中国广电网络股份有限公司（暂定名）。,电广传媒：拟出资参与发起组建中国广电网络股份有限公司
890,2020-05-28 17:23:00,上交所5月28日披露，科德数控股份有限公司、北京盛诺基医药科技股份有限公司、生益电子股份有限公司、杭州奥泰生物技术股份有限公司的科创板上市申请已获受理。,上交所：已受理科德数控等4家公司科创板上市申请
891,2020-05-28 17:21:00,招商证券今日举行中期线上策略会。招商证券首席策略分析师张夏团队认为，下半年指数将会继续震荡上行，配置上建议关注金融为代表的低估值板块，科技板块中确定创新领域和消费板块中估值受疫情压制的可选消费领域。（上海证券报）,招商证券中期策略：下半年指数将震荡上行  科技投资关注...
892,2020-05-28 17:21:00,大唐发电公告，董事会审议通过《关于转让云南红河发电公司70%股权的议案》，并在产权交易所公开挂牌转让，首次挂牌价不低于人民币3.2亿元。,大唐发电拟转让云南红河发电公司70%股权 首次挂牌价不低...
893,2020-05-28 17:21:00,5月28日，华为面向全球发布了全新一代海量数据存储OceanStor存储Pacific系列，帮助企业释放海量数据价值。截至目前，华为OceanStor存储已进入全球超过150个国家，广泛服务于运营商、金融、政府、能源、医疗、制造、交通等多个行业超过12000家客户。,华为面向全球发布全新一代OceanStor存储Pacific系列
894,2020-05-28 17:20:00,中国拍卖行业协会近日发布的《2019中国机动车拍卖市场统计年报》显示，2019年中国机动车拍卖市场活跃度提升，成交量为24.24万台，成交额为115.81亿元，分别比上年增长15.85%和7.60%。（新华网）,2019年中国机动车拍卖市场活跃度提升
895,2020-05-28 17:19:00,为贯彻落实《国务院办公厅关于有效发挥政府性融资担保基金作用 切实支持小微企业和“三农”发展的指导意见》（国办发〔2019〕6号）有关要求，规范地方各级政府性融资担保、再担保机构绩效评价工作，引导政府性融资担保、再担保机构坚守主业、聚...,财政部印发《政府性融资担保、再担保机构绩效评价指引》...
896,2020-05-28 17:19:00,5月28日，腾讯云与美的IoT达成战略合作，双方将进一步深化在AIoT领域的合作，围绕AIoT物联网智能家居解决方案展开AI、大数据、内容服务、智能产品等层面合作，推动家电智能化和智慧生活场景服务落地，加快AIoT新兴产业发展。（界面新闻）,腾讯云与美的IoT达成战略合作，将共同推动家电智能化
897,2020-05-28 17:19:00,布伦特原油期货短线涨幅继续扩大，涨超0.5美元，日内跌幅收窄至0.75%，现报34.47美元/桶。,布伦特原油期货短线涨幅继续扩大
898,2020-05-28 17:16:00,中电兴发5月28日晚间公告，全资子公司北京中电兴发云存储节点产品FMS-X-C-U4P36、云存储节点产品FMS-Q-C-U4P72、视频综合管理共享平台、iChinaE大数据实战应用平台软件共四款产品成功入选由中国电子信息联合会发布的《2020年中国品牌日电子信息...,中电兴发：子公司自主产品入选国货新品推广目录
899,2020-05-28 17:14:00,溢多利5月28日晚间公告，全资子公司利华制药的甲泼尼龙琥珀酸钠原料药于近日通过国家药品监督管理局药品审评中心（CDE）技术审评。甲泼尼龙琥珀酸钠具有抗炎、抗免疫、抗休克、抗过敏功效，用于类风湿性关节炎、过敏、肿瘤、器官移植、哮喘、内...,溢多利：子公司原料药通过CDE技术审评审批
900,2020-05-28 17:13:00,美、布两油期货短线上扬逾0.2美元，WTI原油期货跌幅收窄至2.13%，此前一度跌5%，现报31.87美元/桶；布伦特原油期货现跌1.7%，报34015美元/桶。,美、布两油期货短线上扬
901,2020-05-28 17:13:00,李克强：当前中美关系出现新的问题和挑战，我们从来都是摒弃冷战思维的。中美两个主要经济体脱钩对谁都没有好处，而且也会伤害世界。,李克强：中美两个主要经济体脱钩对谁都没有好处 也会伤害...
902,2020-05-28 17:13:00,美国约翰斯·霍普金斯大学实时数据显示，全球新冠肺炎确诊病例超570万例，累计死亡达355956例。,全球新冠肺炎确诊病例超570万例
903,2020-05-28 17:11:00,国务院总理李克强出席记者会并回答中外记者提问。李克强表示，中国有9亿多劳动力，没有就业，就是9亿张吃饭的口。有了就业，就是9亿双可以创造巨大财富的手。 （第一财经）,李克强：中国有9亿双可以创造巨大财富的手
904,2020-05-28 17:10:00,李克强：全国人大刚通过的有关维护国家安全的决定，也表明要使“一国两制”行稳致远，维护香港长期繁荣稳定。（央视新闻）,李克强：全国人大刚通过的有关维护国家安全的决定，也表...
905,2020-05-28 17:08:00,天威视讯5月28日晚间公告，根据《中共中央宣传部等关于印发〈全国有线电视网络整合发展实施方案〉的通知》，公司拟以现金出资参与发起组建中国广电网络股份有限公司（暂定名）。目前该项对外投资仍处于筹划阶段，存在较大不确定性。,天威视讯：拟出资参与发起组建中国广电网络股份有限公司
