,datetime,content,title
926,2020-09-19 05:52:00,据美国约翰斯·霍普金斯大学统计数据显示，截至美东时间9月18日17时，美国累计新冠肺炎确诊病例达6710585例，累计死亡198306例。 过去24小时，美国新增确诊48329例，新增死亡909例。,美国新冠肺炎超671万例
927,2020-09-19 04:13:00,苹果股价已经从9月2日的盘中最高点137.98美元下跌了22.5%，损失了约5360亿美元的市值。苹果公司股价在8月下旬宣布拆股后大幅飙升，成为首家市值突破2万亿美元的美国公司。此后该公司股价一路下滑，而最新秋季发布会上5G新款iPhone的缺席也令市场...,短短12个交易日！苹果跌入技术性熊市 市值缩水逾5000亿美元
928,2020-09-19 04:13:00,道指收跌逾240点，跌3.8%的波音领跌成份股；标普和纳指跌超1%，均创一个多月新低。FAANMG六大科技股连续三日收跌，苹果跌超3%领跌，特斯拉逆市涨超4%，Unity Software上市首日涨超30%。欧股两连跌，全周累跌。美元指数继续下跌，离岸人民币失守6...,苹果为首龙头科技股又跌 美股连跌三周 美油本周大涨10%
929,2020-09-19 04:00:00,美股周五收盘下跌。道指收跌249点，标普500指数收跌超1%。受科技股拖累，纳指在三大指数中跑输，初步收跌1.11%。美股科技股中，苹果跌3%，谷歌跌超2%，亚马逊、IBM、思科、微软跌超1%。Zoom涨超6%，特斯拉和Snowflake跌涨超5%。芯片股中，高通跌...,美股周五收盘下跌
930,2020-09-19 03:37:00,Sensortower最新数据显示：微信在Apple Store的排名从1385跃升至100，在美国市场的下载量激增,微信在美国市场的下载量激增
931,2020-09-19 03:37:00,黄金期货价格周五收高。本周金价连续第二周录得涨幅。美联储暗示未来三到四年维持低利率政策，令金价得到一定的支撑。纽约商品交易所12月交割的黄金期货价格上涨12.20美元，涨幅0.6%，收于每盎司1962.10美元。12月白银期货价格上涨3美分，涨幅0....,本周黄金期货价格上涨0.7% 白银期货上涨1%
932,2020-09-19 02:31:00,WTI 10月原油期货收报41.11美元/桶,WTI 10月原油期货收报41.11美元/桶
933,2020-09-19 02:30:00,上期所原油期货2010合约夜盘收涨1.89%，报264.10元人民币/桶。 沪金夜盘收涨0.67%，沪银收涨0.76%,上海能源交易中心收盘普涨
934,2020-09-19 02:16:00,根据世卫组织最新实时统计数据，截至欧洲中部夏令时间9月18日16时01分（北京时间9月18日22时01分），全球累计新冠肺炎确诊病例30055710例，累计死亡病例943433例。全球新冠肺炎确诊病例突破3000万例。（央视新闻客户端）,新冠肺炎疫情加速蔓延 37天全球新增1000万例
935,2020-09-19 02:10:00,美国众议院议长佩洛西表示，坚持新一轮刺激法案的规模至少要达到2.2万亿美元。她的这一表态相当于否决了本周二美国众议院温和派发布1.52万亿美元刺激措施妥协方案。佩洛西表示，没有新一轮刺激法案不一定是最坏的结果，希望今天停下来，留到下周...,佩洛西否决温和派刺激法案 纳指跌超2%
936,2020-09-19 01:52:00,COMEX 12月黄金期货收涨0.6%，报1962.10美元/盎司，本周累涨0.7%,COMEX 12月黄金期货收涨0.6%，报1962.10美元/盎司
937,2020-09-19 01:27:00,美股持续走低，纳指跌超2%，道指跌约250点。,美股持续走低，纳指跌超2%，道指跌约250点。
938,2020-09-19 01:23:00,根据英国卫生与社会保障部在政府网站上公布的消息，截至当地时间9月18日9时，英国新冠肺炎确诊病例达385936例，单日新增4322例；死亡病例41732例，单日新增27例。新增病例与17日相比，单日新增超出近1000例，创下自5月8日以来最高单日新增病例数...,英国新增新冠肺炎确诊病例4322例 累计确诊385936例
939,2020-09-19 01:03:00,美股科技股继续下跌，道指跌超200点，苹果跌超3%，谷歌、亚马逊、微软跌超2%。芯片股中，高通、英伟达跌超3%，英特尔跌近2%,美股科技股继续下跌
940,2020-09-19 00:54:00,英国首相Johnson：英国正爆发“第二波”新冠肺炎疫情。,英国首相Johnson：英国正爆发“第二波”新冠肺炎疫情。
941,2020-09-19 00:54:00,LME期铜收涨32美元，报6812美元/吨。 LME期铝收涨12美元，报1792美元/吨。 LME期锌收涨24美元，报2538美元/吨。 LME期铅收涨3美元，报1913美元/吨。 LME期镍收跌180美元，报14904美元/吨。 LME期锡收跌75美元，报18115美元/吨,LME有色金属收盘涨跌不一
942,2020-09-19 00:53:00,中国地震台网正式测定：09月19日00时28分在希腊克里特岛附近海域（北纬34.65度，东经25.25度）发生5.6级地震，震源深度60千米。（ @中国地震台网 ）,希腊克里特岛附近海域发生5.6级地震，震源深度60千米。
943,2020-09-19 00:52:00,美股午盘跌幅扩大。 道指现跌超140点，纳指跌幅超1.6%，标普500跌幅超1%。个股方面，甲骨文跌0.61%，特斯拉涨3%，美国钢铁公司大涨7%，上市首日的Unity Software大涨31%,美股午盘跌幅扩大
944,2020-09-19 00:47:00,在特斯拉(TSLA.O)股价经历了此前的下跌之后，重仓特斯拉的基金ARK Innovation ETF继续买入更多的特斯拉股票，该基金将特斯拉股价暴跌视作买入良机，且称特斯拉股价反弹是市场具有弹性的迹象。（新浪）,重仓特斯拉的基金ARK Innovation ETF继续买入更多的特斯...
945,2020-09-19 00:41:00,美股跌势扩大，标普500指数跌超1%。,美股跌势扩大，标普500指数跌超1%。
946,2020-09-19 00:40:00,Morning Consult最新调查显示，有52%的美国选民表示经济目前正在复苏。三分之一的选民称情况还在恶化，而有10%的选民表示情况保持不变。尽管如此，美国两个主要政党之间的意见分歧仍然很大。在接受调查的民主党人中，有48%的受访者表示经济目前...,Morning Consult最新调查显示，有52%的美国选民表示经济...
947,2020-09-19 00:33:00,WTI原油跌破41美元/桶，短暂转跌。,WTI原油跌破41美元/桶，短暂转跌。
948,2020-09-19 00:33:00,现货黄金短线上涨约5美元，逼近1960美元关口，最高触及1959.97美元/盎司，日内涨幅扩大至近0.8%,现货黄金短线上涨约5美元，逼近1960美元关口
949,2020-09-19 00:30:00,据路透社旗下媒体IFR：高盛在涉及特斯拉的交易中获利约1亿美元,据路透社旗下媒体IFR：高盛在涉及特斯拉的交易中获利约1...
950,2020-09-19 00:19:00,刚刚，腾讯公司回应美国商务部长针对WeChat在美国国内使用的行政命令：为了保障美国用户的基本通信权益不受影响，这段时间我们与美国政府进行了多轮沟通，寻求妥善的解决方案。但很遗憾，双方尚未达成共识。我们会继续与美国政府沟通，以争取长...,腾讯回应美商务部最新公布：为保障美国用户权益进行多轮...
951,2020-09-19 00:09:00,投行瑞杰的分析师Matthew McClintock将耐克(NKE.US)的目标价从115美元上调至121美元，并维持增持评级。他表示，耐克仍是为数不多的几家大型非强制性公司之一，它们在整个投资周期内都非常清楚加速实现业绩。他认为，尽管第一季度业绩呈现出越来...,投行瑞杰的分析师Matthew McClintock将耐克(NKE.US)的目...
952,2020-09-19 00:09:00,美股周五午盘维持下跌趋势。市场关注美国财政刺激谈判僵局与疫苗推出的时间表问题。摩根大通预计美股可能迎来大规模抛售。亚特兰大联储行长称美国经济正在放缓，需要财政援助。道指跌36.29点，或0.13%，报27865.69点；纳指跌85.14点，或0.78%，...,午盘：美股维持跌势 苹果微软领跌道指
953,2020-09-19 00:02:00,Unity Software（U）首日开盘报75美元，IPO发行价为52美元，目前日内上涨约47%。,Unity Software首日开盘大涨
954,2020-09-18 23:43:00,暴风集团公告称，9月21日起，公司股票交易进入退市整理期，在退市整理期30个交易日后公司股票将被摘牌。暴风集团：9月21日起公司股票交易进入退市整理期,暴风集团：9月21日起公司股票交易进入退市整理期
955,2020-09-18 23:42:00,欧股全线收低，德国DAX指数跌0.7%报13116.25点，法国CAC40指数跌1.22%报4978.18点，英国富时100指数跌0.71%报6007.05点，欧洲斯托克50指数收跌1.01%。,欧股全线收低 德国DAX指数跌0.7%		欧股全线收低 德国DAX...
956,2020-09-18 23:39:00,在岸人民币兑美元（CNY）北京时间23:30收报6.7700元，较周四夜盘收盘跌58点。成交量306.90亿美元，较周四下降30.33亿美元,在岸人民币兑美元（CNY）收报6.7700元
957,2020-09-18 23:35:00,美股跌幅扩大，纳指跌超1%。,美股跌幅扩大，纳指跌超1%。
958,2020-09-18 23:09:00,摩根士丹利表示，如果美国政府让微信和TikTok在苹果应用商店(App Store)下架，不会给苹果公司带来太大收入风险。TikTok在过去12个月中为App Store带来了约1300万美元的收入，占过去12个月App Store净收入的0.07％。摩根士丹利预计，“即将到来的...,摩根士丹利：美国针对TikTok的行动对苹果没有实质性影响
959,2020-09-18 23:09:00,巴西批准扩大辉瑞-惠氏新冠疫苗试验。,巴西批准扩大辉瑞-惠氏新冠疫苗试验。
960,2020-09-18 23:02:00,截至23:00期市夜盘收盘，盘面商品普遍上涨。棕榈油主力大涨2.34%，低硫燃料油（LU）涨2.1%，液化石油气（LPG）涨1.88%，铁矿涨0.94%。豆油、豆二主力涨1.78%，橡胶、郑油主力涨超1%。郑醇主力跌0.77%，PTA跌0.33%螺纹期货夜盘收跌0.25%，热卷收...,大商所、郑商所夜盘收盘 商品普遍上涨
961,2020-09-18 23:01:00,"9月18日下午，上海证券交易所组织召开2020年股权投资机构秋季交流会,45家头部股权投资机构参会并与上交所签署战略合作协议.",上交所与多家头部股权投资机构签署战略合作协议
962,2020-09-18 23:01:00,美股科技股跌幅扩大，FAANMG六大科技股均下跌，苹果跌超2%；此前，巴克莱下调这六只股票评级,美股科技股跌幅扩大
