,datetime,content,title
863,2020-10-13 18:57:00,10月13日，针对外媒关于富士康未能创造足够就业机会而获得补贴的报道，富士康（又名鸿海精密）向记者提供一份声明显示，该公司遵守既有合约规范，投资方向不变，会与威斯康星州当地政府持续协商。2017年7月，富士康宣布未来四年将在美国威斯康星...,富士康回应未能获得美威斯康星州政府补贴：遵守既有合约...
864,2020-10-13 18:56:00,在10月11-14日举行的第三届数字中国建设峰会期间，中兴通讯副总裁李晖接受记者采访时指出，新基建与上一轮老基建不同的核心在于，后者更关注应用，而此轮新基建的提出，更多关注解决核心技术的问题，也即企业自主创新。（21世纪经济报道）,中兴通讯副总裁李晖：新基建的核心是从重应用转向重核心技术
865,2020-10-13 18:54:00,摩根大通：第三季度净利润94亿美元；前值：86.06亿美元；预期：67.87亿美元。,摩根大通：第三季度净利润94亿美元
866,2020-10-13 18:49:00,纳指期货涨幅扩大至1%，道指期货跌超0.5%，标普500股指期货跌0.2%。科技股盘前多数上涨，苹果盘前上涨2%，特斯拉盘前涨超1%，亚马逊盘前涨1.5%。,美股科技股盘前上涨，纳指期货涨超1%
867,2020-10-13 18:45:00,光峰科技10月13日晚公告，受2020年初的新冠肺炎疫情影响，国内影院于1月24日暂停营业，直接导致公司影院放映机光源服务业务停摆，放映服务骤停，影院几乎停止使用光源设备，同时叠加设备折旧影响，直接导致公司上半年业绩下滑。受益于影院复工，...,光峰科技：公司影院服务业务恢复
868,2020-10-13 18:42:00,深交所创业板受理东风汽车集团股份有限公司IPO申请，预计融资金额210.33亿元，保荐机构为中国国际金融股份有限公司,深交所创业板受理东风汽车IPO申请
869,2020-10-13 18:40:00,信通院：中国9月国内智能手机出货量同比下降37%。,信通院：中国9月国内智能手机出货量同比下降37%。
870,2020-10-13 18:38:00,"国联证券：因工作变动 副总裁杨明辞职；长盈精密：预计2020年净利润同比增532%-675%；北斗星通：前三季度净利同比预增3403%-3754%；楚天科技：股东财信资产拟减持不超过3%公司股份。
",10月13日晚间公告集锦：国联证券副总裁杨明因工作变动辞职
871,2020-10-13 18:35:00,现代制药公告称，公司2020年1月至9月共获得政府补助1.16亿元。其中与收益相关的政府补助1.08亿元，占 2019 年度经审计归属于上市公司股东的净利润的16.44%。,现代制药：2020年1月至9月共获得政府补助1.16亿元
872,2020-10-13 18:34:00,近日，美国加州法院法官Yvonne Gonzalez Rogers做出永久性判决，判定苹果公司的App Store不必重新上架热门游戏《堡垒之夜》，但禁止苹果封杀Epic Games的开发者账户。此判决意味着《堡垒之夜》仍无望重回App Store，但苹果不能阻止Epic Games使...,法院判定苹果不必重新上架堡垒之夜 但苹果不得封杀虚幻引擎
873,2020-10-13 18:21:00,起步股份10月13日晚间回复上交所称，经核实，截至目前，公司未收到任何有提名权的股东拟提名辛有志为公司董事候选人的提名函。媒体报道的关于辛有志拟任上市公司董事一事或为股东个人意愿，与公司无关，公司董事会、董事会提名委员会、监事会均...,起步股份：公司未有拟提名辛有志为董事候选人的计划
874,2020-10-13 18:09:00,据天眼查App显示，阿里巴巴集团控股有限公司于9月11日申请了多个“盒马火锅”的商标，类别包括食品、方便食品、餐饮住宿、广告销售等。从目前盒马在火锅业务上的布局不难看出，盒马在此市场中更想展示出的是其供应链和即时配送的效率和品质。（...,盒马认真跟海底捞抢生意 申请多个“盒马火锅”商标
875,2020-10-13 18:03:00,仙鹤股份公告称，预计公司第三季度净利润同比增加82.77%至88.37%，净利润约为4.9亿元至5.05亿元。,仙鹤股份：预计第三季度净利润同比增加82.77%至88.37%
876,2020-10-13 18:01:00,WTI原油期货日内涨幅达2%，报40.22美元/桶；布伦特原油期货涨1.75%。,WTI原油期货日内涨幅达2%
877,2020-10-13 17:59:00,中利集团公告称，预计公司前三季度净利润亏损3.16亿元–3.42亿元，上年同期盈利2062.76 万元。,中利集团：预计前三季度净利润亏损3.16亿元–3.42亿元
878,2020-10-13 17:56:00,天康生物：预计前三季度净利润为14.5亿-15.5亿元，同比增长380.60%-413.75%。公司食品养殖业务收入及盈利同比均有大幅上升，生物疫苗业务、饲料业务销量及利润实现双增长。,天康生物：前三季度净利同比预增381%―414%
879,2020-10-13 17:41:00,中国人保10月13日晚公告，1-9月份，经由公司子公司中国人民财产保险股份有限公司、中国人民健康保险股份有限公司及中国人民人寿保险股份有限公司所获得的原保险保费收入分别为3441.73亿元、273.27亿元及821.17亿元，合计4536.17亿元。,中国人保：1-9月保费收入4536.17亿元
880,2020-10-13 17:38:00,10月13日，海信联手京东重磅推出星河系列OLED电视J70，引发行业热议。据了解，海信通过自主研发的图像分区与像素控光技术的应用，将OLED做到电影级画质水平；同时通过高端OLED模组自制，降低整机成本，使65吋高端OLED电视售价首次跌破万元大关。...,首款IMAXEnhanced认证产品 海信星河系列OLED新品上市
881,2020-10-13 17:33:00,国联证券今日复牌大跌5.91%。盘后数据显示，华泰证券太原体育路营业部卖出7573万元，东方财富三家活跃营业部合计卖出8874万元。,华泰证券太原体育路营业部卖出7573万元国联证券
882,2020-10-13 17:25:00,在氢能“以奖代补”方案细则落地后，目前地方申报示范城市积极性很高。据记者了解，北京、山东、广东等多地城市群组队意愿较浓，上海单独申报的可能性较大。多位业内人士告诉记者，基于当地自身条件以及配套等考虑，目前多地偏向联合申报。随着...,多地积极申报氢能“以奖代补”示范城市 行业订单有望加速...
883,2020-10-13 17:25:00,截至10月13日15时30分，青岛已采样4235438例进行核酸检测，已出结果1945252份，未发现新增阳性感染者。（澎湃新闻）,青岛已采样超423万例进行核酸检测，未发现新增阳性
884,2020-10-13 17:24:00,纽威股份10月13日晚公告，公司获得向MODEC供应多套闸阀，截止阀，止回阀，球阀的重要合同，产品用于全球领先且技术工艺要求极为严苛的市场之一――海上浮式生产储卸油装置（FPSO）工程领域，合同金额为2500万美元。MODEC作为公司重要的战略合作...,纽威股份：签订2500万美元供货合同
885,2020-10-13 17:22:00,岳阳林纸10月13日晚发布业绩预告，预计前三季度净利为2.55亿元到2.75亿元，同比增加122%到139%，主要系母公司进一步发挥集采优势和自产化机浆优势，纸产品主要原材料价格同比下降，造纸板块利润稳步提升。,岳阳林纸：前三季度净利预增122%到139%
886,2020-10-13 17:21:00,今年是临港新片区管委会挂牌成立后第一个完整施工年。今年前三季度，临港新片区重大项目累计完成固定资产投资308亿元，其中，第三季度释放投资184亿元，投资呈现逐季度加速态势。从重大项目领域来看，产业科技版块完成投资190亿元，市政交通版块...,前三季度临港新片区重大项目累计完成固定资产投资308亿元
887,2020-10-13 17:21:00,6月至8月的股价涨幅超过50%！详情>>>,这只股票 景林在减持 高毅冯柳却在大手笔加仓
888,2020-10-13 17:19:00,科创板上市委会议通过青岛海泰新光科技、辽宁成大生物股份、杭州品茗安控信息、湖南长远锂科股份上市申请。,科创板上市委会议通过4家企业上市申请
889,2020-10-13 17:19:00,蒙娜丽莎公告称，预计公司前三季度净利润比上年同期增长15%-30%，盈利3.49亿元-3.95亿元。,蒙娜丽莎：预计前三季度净利润比上年同期增长15%-30%
890,2020-10-13 17:14:00,昇辉科技公告称，公司近期获得3项实用新型专利证书，有利于提高公司的核心竞争力。,昇辉科技：近期获得3项实用新型专利证书
891,2020-10-13 17:13:00,"国联证券股份有限公司董事会于近日收到公司副总裁杨明先生的书面辞职报告，杨明先生因工作变动原因，申请辞去公司副总裁职务。根据公司《章程》和相关法律、法规的规定，上述辞职事项自辞职报告送达董事会之日起生效。
",国联证券：公司副总裁杨明先生辞职
892,2020-10-13 17:12:00,丰乐种业公告称，预计公司前三季度净利润比上年同期增长149%-232%，盈利1500万元-2000万元。,丰乐种业：预计前三季度净利润比上年同期增长149%-232%
893,2020-10-13 17:11:00,海南高速公告称，预计公司前三季度净利润比上年同期上升33.90%-74.25%，盈利7300万元–9500万元。,海南高速：预计前三季度净利润比上年同期上升33.90%-74.25%
894,2020-10-13 17:10:00,微芯生物10月13日晚公告，公司合作方沪亚生物国际有限责任公司，近日向日本医药品医疗器械综合机构就西达本胺单药治疗成年人T细胞白血病递交了新药上市申请并获受理。西达本胺是公司独家发现的新分子实体药物，机制新颖，是全球首个亚型选择性组...,微芯生物：收到药品日本注册受理通知书
895,2020-10-13 17:09:00,记者13日从兴业银行获悉，截至9月末，兴业银行普惠型小微企业贷款余额为1729亿元，同比增长49%。据了解，为进一步强化激励考核，兴业银行将普惠金融在分支行综合考评中的权重提升到10%以上，建立健全尽职免责机制，开辟绿色通道，加快信贷投放。...,兴业银行9月末普惠小微贷款余额同比增长近五成
896,2020-10-13 17:06:00,指数早盘低开后持续震荡上行，尾盘三大股指集体翻红，题材概念活跃，疫苗、白酒、汽车等板块先后走高，创业板前期人气股拉升，证券、旅游板块表现较弱，两市个股涨跌互半，涨停股午后增至40余家，市场情绪稍有好转。,涨停复盘：疫苗白酒表现活跃 新能源汽车板块大涨
897,2020-10-13 17:06:00,据外媒，苹果首批支持5G网络连接的智能手机iPhone 12，在10月14日凌晨1点开始的发布会上预计就会登场。对于iPhone 12在今年销售8000万部，分析师郭明錤持怀疑态度。郭明錤在给投资者的一份报告中表示，今年销售8000万部，显然是与零部件的订单有...,iPhone12发布在即 分析师郭明錤质疑今年出货8000万部
898,2020-10-13 17:06:00,洁美科技公告称，预计公司前三季度净利润比上年同期增长100%～130%，盈利1.91亿元-2.2亿元。,洁美科技：预计前三季度净利润比上年同期增长100%～130%
899,2020-10-13 17:06:00,深信服今日收涨5.66%，报234.19元。盘后数据显示，该股当日出现1笔大宗交易，成交价格215.00元/股，较收盘价折价约8.19%，成交金额4.3亿元。买方为机构专用席位，卖方为中信建投深圳香梅路营业部。,深信服现折价大宗交易 机构买入4.3亿元
900,2020-10-13 17:04:00,记者13日从湖北省农业农村厅获悉，湖北计划2020年至2022年3年建设1020万亩高标准农田，把更多“望天田”建成高产田。（新华社）,湖北计划3年建设1020万亩高标准农田
